X	Y
3581.70385128259	1.70681103861247
3582.18597590923	1.70360269566447
3582.66810053587	1.6987924587514
3583.1502251625	1.69177238042505
3583.63234978914	1.68205029277357
3584.11447441578	1.66942118404449
3584.59659904241	1.65413336253135
3585.07872366905	1.63699396967561
3585.56084829569	1.61936197953157
3586.04297292232	1.60299981926379
3586.52509754896	1.5897922687516
3587.0072221756	1.58138277304207
3587.48934680223	1.57880970058867
3587.97147142887	1.58223695247603
3588.4535960555	1.59085849981667
3588.93572068214	1.60301641401868
3589.41784530878	1.61651637315535
3589.89996993541	1.62906918086716
3590.38209456205	1.63874897564661
3590.86421918869	1.64435199140323
3591.34634381532	1.64556806004692
3591.82846844196	1.64293259957523
3592.3105930686	1.63759137634709
3592.79271769523	1.63096156704548
3593.27484232187	1.62439290184438
3593.75696694851	1.61891639930045
3594.23909157514	1.61512460975016
3594.72121620178	1.61317634109349
3595.20334082842	1.61288213470783
3595.68546545505	1.6138173943596
3596.16759008169	1.61542671972527
3596.64971470833	1.61711133312308
3597.13183933496	1.61831247656558
3597.6139639616	1.61860437858995
3598.09608858824	1.61779147759893
3598.57821321487	1.61597991533773
3599.06033784151	1.61358181427372
3599.54246246814	1.61122485907371
3600.02458709478	1.60957651745333
3600.50671172142	1.60913418051022
3600.98883634805	1.61005606036988
3601.47096097469	1.61209701262403
3601.95308560133	1.61467059078284
3602.43521022796	1.61700405969953
3602.9173348546	1.61831544279271
3603.39945948124	1.61794184365521
3603.88158410787	1.61538667293809
3604.36370873451	1.61030818716471
3604.84583336115	1.60250999251258
3605.32795798778	1.59199055912754
3605.81008261442	1.57906147563355
3606.29220724106	1.56447830640517
3606.77433186769	1.549483645487
3607.25645649433	1.53567234032709
3607.73858112097	1.52465943730328
3608.2207057476	1.51763336904071
3608.70283037424	1.51495895872417
3609.18495500087	1.51600888447358
3609.66707962751	1.51933005761328
3610.14920425415	1.52311743133252
3610.63132888078	1.5258312305657
3611.11345350742	1.52671540290097
3611.59557813406	1.52601061474848
3612.07770276069	1.52476626840026
3612.55982738733	1.52432872368432
3613.04195201397	1.52571370636535
3613.5240766406	1.52911556531593
3614.00620126724	1.53374325421769
3614.48832589388	1.53803517486803
3614.97045052051	1.54015623102853
3615.45257514715	1.53858445355157
3615.93469977379	1.53258516864499
3616.41682440042	1.52243875251047
3616.89894902706	1.50939116158777
3617.3810736537	1.49538448928617
3617.86319828033	1.48266620396088
3618.34532290697	1.47337028607552
3618.8274475336	1.46913576011577
3619.30957216024	1.47080696584165
3619.79169678688	1.47825783469449
3620.27382141351	1.49038789345645
3620.75594604015	1.50532525812686
3621.23807066679	1.52082349897841
3621.72019529342	1.53476281296768
3622.20231992006	1.54559747219118
3622.6844445467	1.55257761518899
3623.16656917333	1.5556423243116
3623.64869379997	1.55501910201981
3624.13081842661	1.55071501395321
3624.61294305324	1.54216960271909
3625.09506767988	1.52830162873297
3625.57719230652	1.50801805726779
3626.05931693315	1.48102682848444
3626.54144155979	1.44860882001805
3627.02356618643	1.4139565445543
3627.50569081306	1.38181855520392
3627.9878154397	1.35745781720533
3628.46994006633	1.34522862517893
3628.95206469297	1.34726800126914
3629.43418931961	1.36279196449713
3629.91631394624	1.38827748799124
3630.39843857288	1.41848099616071
3630.88056319952	1.44793177899863
3631.36268782615	1.47237384422968
3631.84481245279	1.48967678029993
3632.32693707943	1.49996669863241
3632.80906170606	1.50503713762313
3633.2911863327	1.50735529384017
3633.77331095934	1.50908230631822
3634.25543558597	1.51145228178345
3634.73756021261	1.51465596299119
3635.21968483925	1.51815090914389
3635.70180946588	1.52116800086488
3636.18393409252	1.52315624771417
3636.66605871916	1.52399436604927
3637.14818334579	1.52393978049674
3637.63030797243	1.52341014909884
3638.11243259906	1.52274678107631
3638.5945572257	1.52208250164552
3639.07668185234	1.52135707813148
3639.55880647897	1.52043880527829
3640.04093110561	1.51926220834093
3640.52305573225	1.51789556420186
3641.00518035888	1.51649722032282
3641.48730498552	1.51517936639329
3641.96942961216	1.51383925891058
3642.45155423879	1.51203951952898
3642.93367886543	1.50899023552366
3643.41580349207	1.50365599005571
3643.8979281187	1.49496585605194
3644.38005274534	1.48207269459537
3644.86217737198	1.46459346175869
3645.34430199861	1.44276777999881
3645.82642662525	1.41749563588546
3646.30855125189	1.39025007693924
3646.79067587852	1.36289627171229
3647.27280050516	1.33747115876776
3647.75492513179	1.3159777698545
3648.23704975843	1.30022374212635
3648.71917438507	1.2916957015637
3649.2012990117	1.29143118235524
3649.68342363834	1.29984880206924
3650.16554826498	1.31653414278668
3650.64767289161	1.3400404239314
3651.12979751825	1.36781738994136
3651.61192214489	1.3963913125569
3652.09404677152	1.42186129531714
3652.57617139816	1.44066151678235
3653.0582960248	1.45040873098038
3653.54042065143	1.45056995358649
3654.02254527807	1.44269677046026
3654.50466990471	1.43009226393493
3654.98679453134	1.4169671792208
3655.46891915798	1.40732966497444
3655.95104378462	1.40395834848146
3656.43316841125	1.40778354348313
3656.91529303789	1.41785290604395
3657.39741766452	1.43184614893706
3657.87954229116	1.4469154510359
3658.3616669178	1.4605382485842
3658.84379154443	1.47110600929264
3659.32591617107	1.47810918933611
3659.80804079771	1.48194768664084
3660.29016542434	1.48352418038848
3660.77229005098	1.4838186926151
3661.25441467762	1.48359547392568
3661.73653930425	1.4832960866793
3662.21866393089	1.48307885390382
3662.70078855753	1.48291560914088
3663.18291318416	1.48266308824094
3663.6650378108	1.48207056105614
3664.14716243744	1.4807362223894
3664.62928706407	1.47805712328552
3665.11141169071	1.47322294565535
3665.59353631735	1.46529015904452
3666.07566094398	1.45335197371811
3666.55778557062	1.43679651961039
3667.03991019725	1.41561770448021
3667.52203482389	1.39070651259128
3668.00415945053	1.36401238211395
3668.48628407716	1.33844769973445
3668.9684087038	1.31744286022543
3669.45053333044	1.30416034056103
3669.93265795707	1.30052562712521
3670.41478258371	1.30637402558686
3670.89690721035	1.31906934393017
3671.37903183698	1.33386506664516
3671.86115646362	1.34504870318522
3672.34328109026	1.34760580280138
3672.82540571689	1.3388822540739
3673.30753034353	1.31964448418065
3673.78965497017	1.29408733702473
3674.2717795968	1.26870056959531
3674.75390422344	1.25033243775517
3675.23602885008	1.24411157431951
3675.71815347671	1.25196071931278
3676.20027810335	1.27221610721851
3676.68240272998	1.30043945934339
3677.16452735662	1.33105377055314
3677.64665198326	1.35914198575584
3678.12877660989	1.38173868121241
3678.61090123653	1.39821100476666
3679.09302586317	1.40973630938742
3679.5751504898	1.41825069941729
3680.05727511644	1.42540599579
3680.53939974308	1.43197673802624
3681.02152436971	1.43787292302491
3681.50364899635	1.44259269653246
3681.98577362299	1.44575253814187
3682.46789824962	1.44734790789161
3682.95002287626	1.4475995846758
3683.4321475029	1.44651055672772
3683.91427212953	1.44344666845744
3684.39639675617	1.43706079445513
3684.87852138281	1.42570295803675
3685.36064600944	1.4081922041173
3685.84277063608	1.38461075284616
3686.32489526272	1.35673053720378
3686.80701988935	1.32782575825633
3687.28914451599	1.3018939370622
3687.77126914262	1.28257190241572
3688.25339376926	1.27216636173526
3688.7355183959	1.27116128810505
3689.21764302253	1.27834935350099
3689.69976764917	1.29146822291745
3690.18189227581	1.30802943537608
3690.66401690244	1.32599031387817
3691.14614152908	1.34404122487986
3691.62826615572	1.36148959088464
3692.11039078235	1.37791118652575
3692.59251540899	1.39282046619111
3693.07464003563	1.40555730072447
3693.55676466226	1.41543866008091
3694.0388892889	1.42206456014296
3694.52101391554	1.42558015826705
3695.00313854217	1.42672002515038
3695.48526316881	1.42657732543575
3695.96738779545	1.42618585130887
3696.44951242208	1.4261022851322
3696.93163704872	1.4261823024467
3697.41376167535	1.42565772039218
3697.89588630199	1.42348757713431
3698.37801092863	1.41883802568028
3698.86013555526	1.41149621025798
3699.3422601819	1.40205859785214
3699.82438480854	1.39183190278161
3700.30650943517	1.38249731362262
3700.78863406181	1.37566825529748
3701.27075868845	1.37249131641745
3701.75288331508	1.37340183664801
3702.23500794172	1.37807609796892
3702.71713256836	1.38555479390425
3703.19925719499	1.39447224378191
3703.68138182163	1.40331861744282
3704.16350644827	1.41068047026699
3704.6456310749	1.41542689680354
3705.12775570154	1.41682673161964
3705.60988032818	1.41458967538927
3706.09200495481	1.40882943841181
3706.57412958145	1.39995777266754
3707.05625420808	1.38853718230342
3707.53837883472	1.37514014721557
3708.02050346136	1.3602704888836
3708.50262808799	1.34438659466767
3708.98475271463	1.32802570086492
3709.46687734127	1.3119766859212
3709.9490019679	1.29740935489729
3710.43112659454	1.28586395390502
3710.91325122118	1.27904573159055
3711.39537584781	1.27844547584062
3711.87750047445	1.28488919234557
3712.35962510109	1.29817219302777
3712.84174972772	1.31692740236468
3713.32387435436	1.33880981333027
3713.805998981	1.36097088598208
3714.28812360763	1.38068974668217
3714.77024823427	1.3959660285278
3715.25237286091	1.40588900594221
3715.73449748754	1.41067708544578
3716.21662211418	1.4113996069907
3716.69874674081	1.40950235869454
3717.18087136745	1.40631657042939
3717.66299599409	1.40271810458158
3718.14512062072	1.39902893628561
3718.62724524736	1.39515114798978
3719.109369874	1.39083732641808
3719.59149450063	1.38596295253884
3720.07361912727	1.38068565754747
3720.55574375391	1.37543818317238
3721.03786838054	1.37077649516377
3721.51999300718	1.36716113018164
3722.00211763382	1.36476975832054
3722.48424226045	1.36342031335459
3722.96636688709	1.36263891546946
3723.44849151373	1.36185321831055
3723.93061614036	1.36064629253884
3724.412740767	1.35898008831051
3724.89486539364	1.3572972646729
3725.37699002027	1.35643825689783
3725.85911464691	1.35736476040162
3726.34123927354	1.36075144084571
3726.82336390018	1.36657442666081
3727.30548852682	1.3738600836657
3727.78761315345	1.38073511874726
3728.26973778009	1.38483068347651
3728.75186240673	1.383959127883
3729.23398703336	1.37685132995247
3729.71611166	1.3636763031993
3730.19823628664	1.34610827592836
3730.68036091327	1.32686157289702
3731.16248553991	1.30882832654031
3731.64461016655	1.29413773368597
3732.12673479318	1.2835179761449
3732.60885941982	1.27623850588346
3733.09098404646	1.27067138131506
3733.57310867309	1.26523536992363
3734.05523329973	1.25930288712817
3734.53735792637	1.2536522558306
3735.019482553	1.25024515773302
3735.50160717964	1.25141990755107
3735.98373180628	1.25886504989551
3736.46585643291	1.27284253319272
3736.94798105955	1.29200648366048
3737.43010568618	1.31386919327591
3737.91223031282	1.33564665912906
3738.39435493946	1.35503688717668
3738.87647956609	1.37054316720043
3739.35860419273	1.38122710000925
3739.84072881937	1.38612145282334
3740.322853446	1.38376227650781
3740.80497807264	1.37227513314063
3741.28710269928	1.35016234070964
3741.76922732591	1.31752068971082
3742.25135195255	1.27708872345009
3742.73347657919	1.23447018333125
3743.21560120582	1.19716798869736
3743.69772583246	1.17258256203777
3744.1798504591	1.16564294398338
3744.66197508573	1.17699580116336
3745.14409971237	1.20253204883581
3745.62622433901	1.23452545430069
3746.10834896564	1.264007887624
3746.59047359228	1.28350228370043
3747.07259821891	1.28910429390053
3747.55472284555	1.28120232714209
3748.03684747219	1.26371032475099
3748.51897209882	1.24228727270197
3749.00109672546	1.222364536861
3749.4832213521	1.20775937140796
3749.96534597873	1.20027354297001
3750.44747060537	1.20016835701377
3750.92959523201	1.20702518517726
3751.41171985864	1.22041555283024
3751.89384448528	1.24002661502788
3752.37596911192	1.26526997349693
3752.85809373855	1.29472679113416
3753.34021836519	1.32587860081989
3753.82234299183	1.35540268852568
3754.30446761846	1.37998104632963
3754.7865922451	1.39727146117047
3755.26871687174	1.4065833693126
3755.75084149837	1.40894300294541
3756.23296612501	1.40653915814579
3756.71509075164	1.40184310943802
3757.19721537828	1.39683238279859
3757.67934000492	1.39265221303486
3758.16146463155	1.38978268295953
3758.64358925819	1.38849634204737
3759.12571388483	1.38924757379473
3759.60783851146	1.39270638025333
3760.0899631381	1.39938944366888
3760.57208776474	1.40911039847335
3761.05421239137	1.42061402226883
3761.53633701801	1.43169087573386
3762.01846164465	1.43982201991587
3762.50058627128	1.44310932466089
3762.98271089792	1.44106515135911
3763.46483552456	1.43486775474309
3763.94696015119	1.4269255072773
3764.42908477783	1.41991738455513
3764.91120940447	1.41572706538786
3765.3933340311	1.41474054810582
3765.87545865774	1.41580698501187
3766.35758328437	1.41685919016393
3766.83970791101	1.41589800675827
3767.32183253765	1.41190160967592
3767.80395716428	1.40528213834801
3768.28608179092	1.39773447981249
3768.76820641756	1.39159051698756
3769.25033104419	1.3889820290046
3769.73245567083	1.39115263186303
3770.21458029747	1.39814925823555
3770.6967049241	1.40893837520034
3771.17882955074	1.42182509294735
3771.66095417738	1.43497186361288
3772.14307880401	1.44683143934531
3772.62520343065	1.45639124957419
3773.10732805729	1.46321859902625
3773.58945268392	1.46735651334206
3774.07157731056	1.46913834088161
3774.5537019372	1.46898168081252
3775.03582656383	1.46721172827727
3775.51795119047	1.46396036484952
3776.0000758171	1.45918097551134
3776.48220044374	1.45279301191221
3776.96432507038	1.44491896871837
3777.44644969701	1.43611711805525
3777.92857432365	1.4274813392719
3778.41069895029	1.42050667225633
3778.89282357692	1.41671034904648
3779.37494820356	1.41711935316008
3779.8570728302	1.42182721441273
3780.33919745683	1.42982948921356
3780.82132208347	1.43925127987323
3781.30344671011	1.44791614215326
3781.78557133674	1.45404875621017
3782.26769596338	1.4568322402981
3782.74982059002	1.45659547944288
3783.23194521665	1.45456523707335
3783.71406984329	1.45230756639888
3784.19619446993	1.45111200766688
3784.67831909656	1.45157915811815
3785.1604437232	1.45355789221915
3785.64256834984	1.45640408184212
3786.12469297647	1.45938752265289
3786.60681760311	1.46202829174934
3787.08894222974	1.4642131440706
3787.57106685638	1.46608096445246
3788.05319148302	1.46779392521448
3788.53531610965	1.4693587425973
3789.01744073629	1.47060934528967
3789.49956536293	1.4713454912467
3789.98168998956	1.4715139302649
3790.4638146162	1.47128548254029
3790.94593924284	1.47094429921374
3791.42806386947	1.47062907019881
3791.91018849611	1.47007729611433
3792.39231312275	1.46855383650918
3792.87443774938	1.46506777379394
3793.35656237602	1.45883059240936
3793.83868700266	1.44976072341342
3794.32081162929	1.4387754829029
3794.80293625593	1.42767353850204
3795.28506088257	1.41857969769128
3795.7671855092	1.41312558971116
3796.24931013584	1.41168286948739
3796.73143476247	1.41297981404
3797.21355938911	1.4143088492227
3797.69568401575	1.41231505319769
3798.17780864238	1.4041324916525
3798.65993326902	1.38849118099592
3799.14205789566	1.36640586778206
3799.62418252229	1.34118106001016
3800.10630714893	1.31768076906111
3800.58843177557	1.30104537047607
3801.0705564022	1.29521926657884
3801.55268102884	1.30172805729914
3802.03480565548	1.31909009823528
