X	Y
3599.00121339542	0.478492136384089
3599.48333010343	0.476230645233578
3599.96544681143	0.473930119375209
3600.44756351943	0.471681018455001
3600.92968022743	0.469542991015301
3601.41179693543	0.467542352589496
3601.89391364344	0.465681954027037
3602.37603035144	0.463954119964019
3602.85814705944	0.462345802281803
3603.34026376744	0.460832549463951
3603.82238047544	0.459370008871898
3604.30449718345	0.45789277544037
3604.78661389145	0.456327549444077
3605.26873059945	0.454617862134291
3605.75084730745	0.452751652224875
3606.23296401545	0.450781221838439
3606.71508072346	0.44882175625758
3607.19719743146	0.447018648804267
3607.67931413946	0.445479957637474
3608.16143084746	0.444195485488011
3608.64354755546	0.442994291036916
3609.12566426347	0.441588877081925
3609.60778097147	0.439692513957169
3610.08989767947	0.437137878729524
3610.57201438747	0.433926835415938
3611.05413109547	0.430209821148944
3611.53624780348	0.426233160285858
3612.01836451148	0.422285830277693
3612.50048121948	0.418645460001691
3612.98259792748	0.415514898361049
3613.46471463548	0.412968980153839
3613.94683134349	0.410947727893547
3614.42894805149	0.409316000351422
3614.91106475949	0.40793662780968
3615.39318146749	0.406714929172153
3615.8752981755	0.405596573827201
3616.3574148835	0.404545652036555
3616.8395315915	0.403533764953767
3617.3216482995	0.402549783301177
3617.8037650075	0.401616184930218
3618.28588171551	0.40078576537975
3618.76799842351	0.400103918944868
3619.25011513151	0.399550799327474
3619.73223183951	0.399009083107881
3620.21434854751	0.398294616376403
3620.69646525552	0.397237060878382
3621.17858196352	0.395755057756428
3621.66069867152	0.393881008011024
3622.14281537952	0.391734921439224
3622.62493208752	0.389478309627195
3623.10704879553	0.387277289379448
3623.58916550353	0.385283339485046
3624.07128221153	0.383623870984808
3624.55339891953	0.382391591309898
3625.03551562753	0.381627289537067
3625.51763233554	0.381294836631935
3625.99974904354	0.381257556292969
3626.48186575154	0.381276963998843
3626.96398245954	0.381074718159952
3627.44609916754	0.380479877457333
3627.92821587555	0.379598745681066
3628.41033258355	0.378807086718317
3628.89244929155	0.378419535665155
3629.37456599955	0.378285655389044
3629.85668270755	0.377846624573692
3630.33879941556	0.376622404030882
3630.82091612356	0.374550658840902
3631.30303283156	0.371911868730444
3631.78514953956	0.369077795432638
3632.26726624756	0.366343995281844
3632.74938295557	0.363897089269005
3633.23149966357	0.361848315346712
3633.71361637157	0.360259460194398
3634.19573307957	0.35913863776819
3634.67784978757	0.358430037207697
3635.15996649558	0.358024174929219
3635.64208320358	0.357787061008589
3636.12419991158	0.357589530036097
3636.60631661958	0.357325990934025
3637.08843332759	0.356926049650558
3637.57055003559	0.356361142867168
3638.05266674359	0.355643660814156
3638.53478345159	0.35481526975272
3639.01690015959	0.353929861702278
3639.4990168676	0.353039245369186
3639.9811335756	0.352186512439366
3640.4632502836	0.351407682299144
3640.9453669916	0.35073367570025
3641.4274836996	0.350185983661617
3641.90960040761	0.349763400054632
3642.39171711561	0.349427219115603
3642.87383382361	0.34910129026979
3643.35595053161	0.348690055236579
3643.83806723961	0.348110510437741
3644.32018394762	0.347321976444582
3644.80230065562	0.3463476438209
3645.28441736362	0.345289101490377
3645.76653407162	0.344331380547146
3646.24865077962	0.34372425926228
3646.73076748763	0.343717570730877
3647.21288419563	0.344452103056563
3647.69500090363	0.345855598170577
3648.17711761163	0.347626414271462
3648.65923431963	0.349349917236277
3649.14135102764	0.350689103765574
3649.62346773564	0.351515082569783
3650.10558444364	0.351880868483873
3650.58770115164	0.351882458380682
3651.06981785964	0.351555597526395
3651.55193456765	0.350900450393095
3652.03405127565	0.349970470407977
3652.51616798365	0.348908364515641
3652.99828469165	0.347896477432854
3653.48040139965	0.347076474447686
3653.96251810766	0.346505098429004
3654.44463481566	0.346171329747202
3654.92675152366	0.346050991005981
3655.40886823166	0.346138270858384
3655.89098493967	0.346411184869226
3656.37310164767	0.346765293265375
3656.85521835567	0.347024336797161
3657.33733506367	0.347033437585791
3657.81945177167	0.346765128793291
3658.30156847968	0.346319409446536
3658.78368518768	0.345838822018042
3659.26580189568	0.345420021268982
3659.74791860368	0.345077480742717
3660.23003531168	0.344764874135682
3660.71215201969	0.344429241436932
3661.19426872769	0.344060001609085
3661.67638543569	0.343708031350024
3662.15850214369	0.343464393370075
3662.64061885169	0.343413900440388
3663.1227355597	0.343590433810197
3663.6048522677	0.343960221878323
3664.0869689757	0.344442399203626
3664.5690856837	0.344955716576771
3665.0512023917	0.34546294848282
3665.53331909971	0.345987778901823
3666.01543580771	0.346591994513211
3666.49755251571	0.347325101414172
3666.97966922371	0.348174380430234
3667.46178593171	0.349047782018569
3667.94390263972	0.349815921473352
3668.42601934772	0.350413996793617
3668.90813605572	0.350952752515703
3669.39025276372	0.35172494894855
3669.87236947172	0.353017370582057
3670.35448617973	0.354836925243737
3670.83660288773	0.356841401351494
3671.31871959573	0.358595550947901
3671.80083630373	0.359847567272851
3672.28295301174	0.360595147717175
3672.76506971974	0.360934947042045
3673.24718642774	0.360921460331184
3673.72930313574	0.36059476394898
3674.21141984374	0.360179746057844
3674.69353655175	0.360240655552831
3675.17565325975	0.361427815052787
3675.65776996775	0.363816223827866
3676.13988667575	0.366599201131677
3676.62200338375	0.368690957091837
3677.10412009176	0.369548514536111
3677.58623679976	0.369350599795424
3678.06835350776	0.368640354514094
3678.55047021576	0.367942334990983
3679.03258692376	0.367577316613284
3679.51470363177	0.367640638365498
3679.99682033977	0.368063496092623
3680.47893704777	0.368711570926324
3680.96105375577	0.369482287110419
3681.44317046377	0.370358649196259
3681.92528717178	0.371399757485912
3682.40740387978	0.372689657214136
3682.88952058778	0.374285146073825
3683.37163729578	0.376192802948326
3683.85375400378	0.37838039130924
3684.33587071179	0.380808876448708
3684.81798741979	0.383454409914596
3685.30010412779	0.38629297878269
3685.78222083579	0.389255011361594
3686.26433754379	0.392179544305421
3686.7464542518	0.394818444063935
3687.2285709598	0.39690877459937
3687.7106876678	0.398285680059857
3688.1928043758	0.398967033078488
3688.6749210838	0.399152996181095
3689.15703779181	0.399147294482194
3689.63915449981	0.399258806554925
3690.12127120781	0.39972612656867
3690.60338791581	0.400671566929653
3691.08550462381	0.402083888712157
3691.56762133182	0.403839463733289
3692.04973803982	0.405763896760325
3692.53185474782	0.407709108093932
3693.01397145582	0.409606348403134
3693.49608816383	0.411467459677955
3693.97820487183	0.41334227695975
3694.46032157983	0.415265394210117
3694.94243828783	0.417227162400146
3695.42455499583	0.419180213569742
3695.90667170384	0.421070600875457
3696.38878841184	0.422870912303348
3696.87090511984	0.424594799036358
3697.35302182784	0.426285078640271
3697.83513853584	0.427983307728228
3698.31725524385	0.429695297647186
3698.79937195185	0.431376421638441
3699.28148865985	0.432949980886973
3699.76360536785	0.43435808121933
3700.24572207585	0.435623090838891
3700.72783878386	0.436872530434531
3701.20995549186	0.438296529734976
3701.69207219986	0.440046951297486
3702.17418890786	0.4421435317721
3702.65630561586	0.44445781846147
3703.13842232387	0.446784276085032
3703.62053903187	0.448942698063108
3704.10265573987	0.450845640071211
3704.58477244787	0.45250456033117
3705.06688915587	0.453990894551328
3705.54900586388	0.455382383203234
3706.03112257188	0.456720692548085
3706.51323927988	0.457995625316694
3706.99535598788	0.459158114004099
3707.47747269588	0.46015404729477
3707.95958940389	0.460961550401579
3708.44170611189	0.461616807182934
3708.92382281989	0.462218007472789
3709.40593952789	0.462910160824915
3709.88805623589	0.463858780979516
3710.3701729439	0.465216826974408
3710.8522896519	0.467082707939657
3711.3344063599	0.469446500726213
3711.8165230679	0.47214899635708
3712.29863977591	0.474896886283042
3712.78075648391	0.477353879917013
3713.26287319191	0.479266251657913
3713.74498989991	0.480540471714159
3714.22710660791	0.481248578858402
3714.70922331592	0.4815538390457
3715.19134002392	0.481651206519235
3715.67345673192	0.481719846202154
3716.15557343992	0.481906028600873
3716.63769014792	0.482318305290614
3717.11980685593	0.483020491439845
3717.60192356393	0.484017301914962
3718.08404027193	0.485244592603334
3718.56615697993	0.486579119090261
3719.04827368793	0.487872088964046
3719.53039039594	0.488993021038309
3720.01250710394	0.489863845897333
3720.49462381194	0.490472502254981
3720.97674051994	0.490863616869956
3721.45885722794	0.491112737252694
3721.94097393595	0.491292340768065
3722.42309064395	0.49144793135922
3722.90520735195	0.491596614122861
3723.38732405995	0.491746941607339
3723.86944076795	0.491926764418822
3724.35155747596	0.492197924060772
3724.83367418396	0.49265241525199
3725.31579089196	0.493389359834903
3725.79790759996	0.49447377910659
3726.28002430796	0.495887252193681
3726.76214101597	0.497502587351466
3727.24425772397	0.499115181307857
3727.72637443197	0.500526132489664
3728.20849113997	0.501625354248883
3728.69060784798	0.502401223891599
3729.17272455598	0.502897929584293
3729.65484126398	0.503153080610098
3730.13695797198	0.503172049723749
3730.61907467998	0.502948258041897
3731.10119138799	0.502500674678193
3731.58330809599	0.501879737738298
3732.06542480399	0.501129745036746
3732.54754151199	0.500247736076033
3733.02965821999	0.499193689315797
3733.511774928	0.497959052207688
3733.993891636	0.49664744216442
3734.476008344	0.495518396134029
3734.958125052	0.494940112287833
3735.44024176	0.495209298264778
3735.92235846801	0.496301941140649
3736.40447517601	0.497769251423129
3736.88659188401	0.49894040230694
3737.36870859201	0.499288863828216
3737.85082530001	0.498665295334982
3738.33294200802	0.497286142089352
3738.81505871602	0.495586048984446
3739.29717542402	0.494063585729908
3739.77929213202	0.493161840119154
3740.26140884002	0.493181905713363
3740.74352554803	0.494221369282179
3741.22564225603	0.496136811168641
3741.70775896403	0.498523958991079
3742.18987567203	0.500744222472616
3742.67199238003	0.502053200962545
3743.15410908804	0.501954737008453
3743.63622579604	0.500604859793716
3744.11834250404	0.498842048000903
3744.60045921204	0.497496995300621
3745.08257592004	0.496679240100596
3745.56469262805	0.495987470516666
3746.04680933605	0.495194934369471
3746.52892604405	0.494446586388756
3747.01104275205	0.493970384882493
3747.49315946005	0.493789684886564
3747.97527616806	0.493666111527697
3748.45739287606	0.493237497277644
3748.93950958406	0.492225445722773
3749.42162629206	0.490588071305775
3749.90374300007	0.488540064919873
3750.38585970807	0.486449076496103
3750.86797641607	0.484680782300501
3751.35009312407	0.483449982874344
3751.83220983207	0.48271643738116
3752.31432654008	0.482178942611715
3752.79644324808	0.48140954220429
3753.27855995608	0.480074248180973
3753.76067666408	0.478096635846882
3754.24279337208	0.475657843790171
3754.72491008009	0.473066750583979
3755.20702678809	0.470607783285004
3755.68914349609	0.468445852569143
3756.17126020409	0.466607273969784
3756.65337691209	0.465013649127044
3757.1354936201	0.463535483687042
3757.6176103281	0.462063129593996
3758.0997270361	0.460553769282124
3758.5818437441	0.459054003175133
3759.0639604521	0.45767336968075
3759.54607716011	0.456511758177792
3760.02819386811	0.455573335292379
3760.51031057611	0.454726084765348
3760.99242728411	0.453752519678057
3761.47454399211	0.452463880902475
3761.95666070012	0.450787362129562
3762.43877740812	0.448767754590107
3762.92089411612	0.446510155945577
3763.40301082412	0.444133534336494
3763.88512753212	0.441767767884934
3764.36724424013	0.439565431860518
3764.84936094813	0.4376740577223
3765.33147765613	0.436162997865563
3765.81359436413	0.43497265857199
3766.29571107213	0.433939499766381
3766.77782778014	0.432869554038057
3767.25994448814	0.431593031372639
3767.74206119614	0.429989647852933
3768.22417790414	0.428015270136488
3768.70629461215	0.425740621219284
3769.18841132015	0.423361751825058
3769.67052802815	0.421135238404341
3770.15264473615	0.419256912384761
3770.63476144415	0.417769317211962
3771.11687815216	0.416566916632253
3771.59899486016	0.415466159800254
3772.08111156816	0.414287004608371
3772.56322827616	0.412899079518278
3773.04534498416	0.411241255738876
3773.52746169217	0.409325978324498
3774.00957840017	0.407229836442107
3774.49169510817	0.405066315829437
3774.97381181617	0.402942816757129
3775.45592852417	0.40091887811947
3775.93804523218	0.398985070183664
3776.42016194018	0.397075384820131
3776.90227864818	0.395109175883842
3777.38439535618	0.393047518314994
3777.86651206418	0.390941343635499
3778.34862877219	0.388940595561639
3778.83074548019	0.387235294174083
3779.31286218819	0.38593448446431
3779.79497889619	0.384956259334647
3780.27709560419	0.384029294671063
3780.7592123122	0.382824207713987
3781.2413290202	0.381115616884759
3781.7234457282	0.378864597123575
3782.2055624362	0.376202616449319
3782.6876791442	0.373369365511931
3783.16979585221	0.370646639814771
3783.65191256021	0.368294579370184
3784.13402926821	0.366483412784771
3784.61614597621	0.365240058656227
3785.09826268422	0.364446919444726
3785.58037939222	0.363905915937496
3786.06249610022	0.36342719252595
3786.54461280822	0.362886901731082
3787.02672951622	0.362231535301671
3787.50884622423	0.361445303917684
3787.99096293223	0.360514666044231
3788.47307964023	0.359413744740148
3788.95519634823	0.358116717888299
3789.43731305623	0.356625778449798
3789.91942976424	0.354994708796008
3790.40154647224	0.353330196485204
3790.88366318024	0.351765847673357
3791.36577988824	0.350415312570286
3791.84789659624	0.349326013960116
3792.33001330425	0.348456778997902
3792.81213001225	0.347689352255481
3793.29424672025	0.346865456764332
3793.77636342825	0.345832297958723
3794.25848013625	0.344489931635808
3794.74059684426	0.342838906035865
3795.22271355226	0.341012991786949
3795.70483026026	0.339259390430822
3796.18694696826	0.33784597216776
3796.66906367626	0.336941869123806
3797.15118038427	0.336560293889684
3797.63329709227	0.336589679568634
3798.11541380027	0.336847571795834
3798.59753050827	0.337095211929818
3799.07964721627	0.33703276736205
3799.56176392428	0.336355142377315
3800.04388063228	0.334904443775287
3800.52599734028	0.332889222158063
