X	Y
3797.52482371564	0.236998811364174
3798.0069074687	0.236853614449501
3798.48899122176	0.236782237887383
3798.97107497482	0.236712217330933
3799.45315872787	0.236565917730331
3799.93524248093	0.236287370324135
3800.41732623399	0.235876396298409
3800.89940998705	0.235402300953865
3801.38149374011	0.234973385930061
3801.86357749316	0.234670668840408
3802.34566124622	0.234502986073494
3802.82774499928	0.234420269727707
3803.30982875234	0.234354317188263
3803.7919125054	0.234243854880333
3804.27399625845	0.23403936624527
3804.75608001151	0.233705893158913
3805.23816376457	0.233235195279121
3805.72024751763	0.232662603259087
3806.20233127069	0.232069298624992
3806.68441502374	0.23155103623867
3807.1664987768	0.231163844466209
3807.64858252986	0.230891734361649
3808.13066628292	0.230666443705559
3808.61275003598	0.230414509773254
3809.09483378903	0.23009093105793
3809.57691754209	0.229687452316284
3810.05900129515	0.229227021336555
3810.54108504821	0.228754460811615
3811.02316880127	0.22832402586937
3811.50525255432	0.22798416018486
3811.98733630738	0.227762967348099
3812.46942006044	0.227659612894058
3812.9515038135	0.22764353454113
3813.43358756656	0.227660909295082
3813.91567131961	0.22764727473259
3814.39775507267	0.227546110749245
3814.87983882573	0.227330476045609
3815.36192257879	0.227013170719147
3815.84400633185	0.226636230945587
3816.3260900849	0.226245537400246
3816.80817383796	0.225873321294785
3817.29025759102	0.225536271929741
3817.77234134408	0.225237220525742
3818.25442509714	0.224963039159775
3818.73650885019	0.224685877561569
3819.21859260325	0.224376931786537
3819.70067635631	0.224032342433929
3820.18276010937	0.223695814609528
3820.66484386243	0.22344933450222
3821.14692761548	0.223358884453773
3821.62901136854	0.223415479063988
3822.1110951216	0.223536476492882
3822.59317887466	0.223623812198639
3823.07526262772	0.223614454269409
3823.55734638077	0.223489835858345
3824.03943013383	0.22326272726059
3824.52151388689	0.222965836524963
3825.00359763995	0.222646996378899
3825.48568139301	0.22236305475235
3825.96776514606	0.222165137529373
3826.44984889912	0.222078278660774
3826.93193265218	0.222088947892189
3827.41401640524	0.222152397036552
3827.8961001583	0.22221502661705
3828.37818391135	0.222236007452011
3828.86026766441	0.22219780087471
3829.34235141747	0.22210519015789
3829.82443517053	0.221978440880775
3830.30651892359	0.22184456884861
3830.78860267664	0.221728399395943
3831.2706864297	0.221645355224609
3831.75277018276	0.221598461270332
3832.23485393582	0.221580877900124
3832.71693768888	0.221581518650055
3833.19902144193	0.221589848399162
3833.68110519499	0.221597239375114
3834.16318894805	0.221596032381058
3834.64527270111	0.221579194068909
3835.12735645417	0.221542507410049
3835.60944020722	0.22148896753788
3836.09152396028	0.221432507038116
3836.57360771334	0.221397072076797
3837.0556914664	0.221407920122147
3837.53777521946	0.221476510167122
3838.01985897251	0.221588253974915
3838.50194272557	0.221703886985779
3838.98402647863	0.221777141094208
3839.46611023169	0.221777737140656
3839.94819398475	0.221704497933388
3840.4302777378	0.221582904458046
3840.91236149086	0.221451207995415
3841.39444524392	0.221344530582428
3841.87652899698	0.221283331513405
3842.35861275004	0.22127003967762
3842.84069650309	0.221293583512306
3843.32278025615	0.221338868141174
3843.80486400921	0.221396163105965
3844.28694776227	0.221465438604355
3844.76903151533	0.221554160118103
3845.25111526838	0.221670806407928
3845.73319902144	0.2218187302351
3846.2152827745	0.221993923187256
3846.69736652756	0.222187548875809
3847.17945028062	0.222391501069069
3847.66153403367	0.222603440284729
3848.14361778673	0.222828403115273
3848.62570153979	0.223075374960899
3849.10778529285	0.223349839448929
3849.58986904591	0.223645389080048
3850.07195279896	0.223938092589378
3850.55403655202	0.224187150597572
3851.03612030508	0.224345475435257
3851.51820405814	0.22438445687294
3852.0002878112	0.224330872297287
3852.48237156425	0.224291935563087
3852.96445531731	0.224416851997375
3853.44653907037	0.224777430295944
3853.92862282343	0.225279182195663
3854.41070657649	0.22573421895504
3854.89279032954	0.226017609238625
3855.3748740826	0.226131796836853
3855.85695783566	0.22616071999073
3856.33904158872	0.226200371980667
3856.82112534178	0.226315945386887
3857.30320909483	0.226527810096741
3857.78529284789	0.226817578077316
3858.26737660095	0.227144747972488
3858.74946035401	0.227468609809875
3859.23154410707	0.227766767144203
3859.71362786012	0.228043213486671
3860.19571161318	0.22832328081131
3860.67779536624	0.22863794863224
3861.1598791193	0.229004487395287
3861.64196287236	0.229413703083992
3862.12404662541	0.229831591248512
3862.60613037847	0.230216100811958
3863.08821413153	0.230540320277214
3863.57029788459	0.230809688568115
3864.05238163765	0.231061711907387
3864.5344653907	0.231345266103745
3865.01654914376	0.231690481305122
3865.49863289682	0.232091009616852
3865.98071664988	0.232511222362518
3866.46280040294	0.232907950878143
3866.94488415599	0.233247742056847
3867.42696790905	0.233514204621315
3867.90905166211	0.233712747693062
3868.39113541517	0.233877897262573
3868.87321916823	0.234073534607887
3869.35530292128	0.234368577599525
3869.83738667434	0.234791666269302
3870.3194704274	0.235306710004807
3870.80155418046	0.235842227935791
3871.28363793352	0.236345380544662
3871.76572168657	0.236803531646729
3872.24780543963	0.237233176827431
3872.72988919269	0.237656638026237
3873.21197294575	0.238086834549904
3873.69405669881	0.238520354032516
3874.17614045186	0.238937377929688
3874.65822420492	0.23931035399437
3875.14030795798	0.239620625972748
3875.62239171104	0.239871993660927
3876.1044754641	0.240089729428291
3876.58655921715	0.240306749939919
3877.06864297021	0.240548655390739
3877.55072672327	0.240826621651649
3878.03281047633	0.241140007972717
3878.51489422939	0.241484254598618
3878.99697798244	0.241858243942261
3879.4790617355	0.242264851927757
3879.96114548856	0.242702633142471
3880.44322924162	0.243154853582382
3880.92531299468	0.243588253855705
3881.40739674773	0.243966460227966
3881.88948050079	0.244267970323563
3882.37156425385	0.244493454694748
3882.85364800691	0.244659468531609
3883.33573175997	0.24478805065155
3883.81781551302	0.244901657104492
3884.29989926608	0.245024606585503
3884.78198301914	0.245182797312737
3885.2640667722	0.245392858982086
3885.74615052526	0.245647802948952
3886.22823427831	0.24591352045536
3886.71031803137	0.246151760220528
3887.19240178443	0.246342986822128
3887.67448553749	0.246489107608795
3888.15656929055	0.246600151062012
3888.6386530436	0.246683061122894
3889.12073679666	0.246742278337479
3889.60282054972	0.24678960442543
3890.08490430278	0.246852472424507
3890.56698805584	0.246969267725945
3891.04907180889	0.24716916680336
3891.53115556195	0.24744813144207
3892.01323931501	0.247760802507401
3892.49532306807	0.248036086559296
3892.97740682113	0.248205870389938
3893.45949057418	0.248229444026947
3893.94157432724	0.248103886842728
3894.4236580803	0.247860103845596
3894.90574183336	0.247549474239349
3895.38782558642	0.247226804494858
3895.86990933947	0.246935129165649
3896.35199309253	0.24669674038887
3896.83407684559	0.246512815356255
3897.31616059865	0.246370613574982
3897.79824435171	0.246254280209541
3898.28032810476	0.246153369545937
3898.76241185782	0.246064245700836
3899.24449561088	0.245982900261879
3899.72657936394	0.245894342660904
3900.208663117	0.245766922831535
3900.69074687005	0.245556890964508
3901.17283062311	0.245222255587578
3901.65491437617	0.244739100337029
3902.13699812923	0.24411353468895
3902.61908188229	0.243384823203087
3903.10116563534	0.242617145180702
3903.5832493884	0.241880297660828
3904.06533314146	0.241225570440292
3904.54741689452	0.240669086575508
3905.02950064758	0.240192830562592
3905.51158440063	0.239761635661125
3905.99366815369	0.239343628287315
3906.47575190675	0.238922476768494
3906.95783565981	0.238498017191887
3907.43991941287	0.238079324364662
3907.92200316592	0.2376758903265
3908.40408691898	0.237290889024734
3908.88617067204	0.236918807029724
3909.3682544251	0.236547470092773
3909.85033817816	0.236162528395653
3910.33242193121	0.235752135515213
3910.81450568427	0.235309332609177
3911.29658943733	0.2348313331604
3911.77867319039	0.234317168593407
3912.26075694344	0.233765497803688
3912.7428406965	0.233174592256546
3913.22492444956	0.23254469037056
3913.70700820262	0.23188205063343
3914.18909195568	0.231200754642487
3914.67117570874	0.23052679002285
3915.15325946179	0.229895040392876
3915.63534321485	0.229343399405479
3916.11742696791	0.228902205824852
3916.59951072097	0.228582665324211
3917.08159447402	0.228370785713196
3917.56367822708	0.228230550885201
3918.04576198014	0.228114679455757
3918.5278457332	0.227976471185684
3919.00992948626	0.227777943015099
3919.49201323931	0.227493077516556
3919.97409699237	0.227108031511307
3920.45618074543	0.226620554924011
3920.93826449849	0.226039066910744
3921.42034825155	0.225381582975388
3921.90243200461	0.224673628807068
3922.38451575766	0.223945915699005
3922.86659951072	0.223231866955757
3923.34868326378	0.222564861178398
3923.83076701684	0.221973940730095
3924.31285076989	0.221478268504143
3924.79493452295	0.22108256816864
3925.27701827601	0.220777347683907
3925.75910202907	0.22054460644722
3926.24118578213	0.220365643501282
3926.72326953518	0.220225781202316
3927.20535328824	0.220114260911942
3927.6874370413	0.220021218061447
3928.16952079436	0.219934836030006
3928.65160454742	0.219840705394745
3929.13368830047	0.219724953174591
3929.61577205353	0.219578266143799
3930.09785580659	0.219399765133858
3930.57993955965	0.219198539853096
3931.06202331271	0.218991503119469
3931.54410706576	0.218798205256462
3932.02619081882	0.218634307384491
3932.50827457188	0.218506529927254
3932.99035832494	0.218411728739738
3933.472442078	0.21834023296833
3933.95452583105	0.21828156709671
3934.43660958411	0.21822926402092
3934.91869333717	0.218182742595673
3935.40077709023	0.218146577477455
3935.88286084329	0.218128442764282
3936.36494459634	0.218136802315712
3936.8470283494	0.218178734183311
3937.32911210246	0.218257829546928
3937.81119585552	0.218372344970703
3938.29327960858	0.218514397740364
3938.77536336163	0.21867048740387
3939.25744711469	0.218823850154877
3939.73953086775	0.21895831823349
3940.22161462081	0.219062805175781
3940.70369837387	0.219135418534279
3941.18578212692	0.219185307621956
3941.66786587998	0.219230532646179
3942.14994963304	0.219291359186172
3942.6320333861	0.219381257891655
3943.11411713916	0.219500958919525
3943.59620089221	0.219638004899025
3944.07828464527	0.219774559140205
3944.56036839833	0.219897270202637
3945.04245215139	0.220004603266716
3945.52453590445	0.220108449459076
3946.0066196575	0.220230013132095
3946.48870341056	0.220391750335693
3946.97078716362	0.220608368515968
3947.45287091668	0.220880001783371
3947.93495466974	0.221190989017487
3948.41703842279	0.221515446901321
3948.89912217585	0.2218277156353
3949.38120592891	0.222112476825714
3949.86328968197	0.222369834780693
3950.34537343503	0.222612634301186
3950.82745718808	0.222858190536499
3951.30954094114	0.223118484020233
3951.7916246942	0.223393633961678
3952.27370844726	0.223671197891235
3952.75579220032	0.223931714892387
3953.23787595337	0.224157392978668
3953.71995970643	0.22434027493
3954.20204345949	0.224486514925957
3954.68412721255	0.224615186452866
3955.16621096561	0.224752217531204
3955.64829471866	0.224922195076942
3956.13037847172	0.225140914320946
3956.61246222478	0.225411415100098
3957.09454597784	0.225724369287491
3957.5766297309	0.22606198489666
3958.05871348395	0.226403668522835
3958.54079723701	0.226731047034264
3959.02288099007	0.227031201124191
3959.50496474313	0.227297738194466
3959.98704849619	0.2275300770998
3960.46913224924	0.227732211351395
3960.9512160023	0.227911382913589
3961.43329975536	0.228077113628387
3961.91538350842	0.228240370750427
3962.39746726148	0.228412613272667
3962.87955101453	0.228604272007942
3963.36163476759	0.228822991251945
3963.84371852065	0.229071542620659
3964.32580227371	0.229347303509712
3964.80788602677	0.229640617966652
3965.28996977982	0.229936718940735
3965.77205353288	0.230218127369881
3966.25413728594	0.230468466877937
3966.736221039	0.230676785111427
3967.21830479206	0.2308409512043
3967.70038854511	0.230969086289406
3968.18247229817	0.231077969074249
3968.66455605123	0.231188967823982
3969.14663980429	0.231322184205055
3969.62872355735	0.23149086534977
3970.1108073104	0.231697767972946
3970.59289106346	0.23193471133709
3971.07497481652	0.232185870409012
3971.55705856958	0.232433572411537
3972.03914232264	0.232664778828621
3972.52122607569	0.232875883579254
3973.00330982875	0.233074054121971
3973.48539358181	0.233274266123772
3973.96747733487	0.233493238687515
3974.44956108793	0.233741879463196
3974.93164484098	0.234019488096237
3975.41372859404	0.234311863780022
3975.8958123471	0.234594479203224
3976.37789610016	0.234839856624603
3976.85997985322	0.235026717185974
3977.34206360627	0.235147476196289
3977.82414735933	0.235211655497551
3978.30623111239	0.235243409872055
3978.78831486545	0.235274165868759
3979.27039861851	0.235332623124123
3979.75248237156	0.235435754060745
3980.23456612462	0.235583856701851
3980.71664987768	0.235761418938637
3981.19873363074	0.235943377017975
3981.6808173838	0.236104488372803
3982.16290113685	0.236228510737419
3982.64498488991	0.236313745379448
3983.12706864297	0.236373409628868
3983.60915239603	0.2364312261343
3984.09123614909	0.23651397228241
3984.57331990214	0.236644446849823
3985.0554036552	0.236836284399033
3985.53748740826	0.237092345952988
3986.01957116132	0.237405732274055
3986.50165491438	0.237762615084648
3986.98373866743	0.238145440816879
3987.46582242049	0.238535508513451
3987.94790617355	0.238914921879768
3988.42998992661	0.239268392324448
3988.91207367967	0.239585027098656
3989.39415743272	0.239860385656357
3989.87624118578	0.240097686648369
3990.35832493884	0.240307405591011
3990.8404086919	0.240504831075668
3991.32249244496	0.240706011652946
3991.80457619801	0.240923479199409
3992.28665995107	0.241163343191147
3992.76874370413	0.241424277424812
3993.25082745719	0.241700053215027
3993.73291121025	0.241980567574501
3994.2149949633	0.242255121469498
3994.69707871636	0.242513313889503
3995.17916246942	0.242745086550713
3995.66124622248	0.242940381169319
3996.14332997554	0.243089884519577
3996.62541372859	0.243187546730042
3997.10749748165	0.243234068155289
3997.58958123471	0.243240192532539
3998.07166498777	0.243227243423462
3998.55374874083	0.243224173784256
3999.03583249388	0.243260964751244
3999.51791624694	0.243360698223114
